['CO', 382, 'BO', 20, 'b2sum', 'sort', 'O0', 'O1', 0.8888888888888888, 0.304241418838501]
['CO', 384, 'UO', 12, 'head', 'gprof', 'O0', 'O1', 0.9655041698256255, 1.6331264972686768]
['UO', 17, 'CO', 330, 'objdump', 'uptime', 'O1', 'O0', 0.9963513161323951, 2.1978673934936523]
['BO', 5, 'CO', 306, 'libgeany.so.0.0.0', 'sleep', 'O1', 'O2', 0.9995425608965807, 4.326095342636108]
['CO', 109, 'UO', 32, 'basename', 'strings', 'O1', 'O2', 0.9746115123659445, 0.936229944229126]
['CO', 63, 'BO', 10, 'logname', 'openssl', 'O3', 'O3', 0.9937777777777778, 2.449373722076416]
['BO', 40, 'UO', 16, 'lua', 'size', 'O0', 'O1', 0.9600523124479847, 13.810421466827393]
['CO', 279, 'UO', 27, 'readlink', 'strip', 'O2', 'O2', 0.9762663832801983, 1.3217530250549316]
['CO', 64, 'UO', 33, 'tty', 'objcopy', 'O3', 'O2', 0.9804131054131054, 1.0673837661743164]
['CO', 170, 'BO', 7, 'runcon', 'sort', 'O1', 'O0', 0.9049180327868852, 0.2045001983642578]
['CO', 284, 'BO', 27, 'md5sum', 'perl', 'O2', 'O3', 0.9916414839580788, 2.7162959575653076]
['BO', 47, 'CO', 231, 'libvlc.so.12.0.0', 'pr', 'O0', 'O2', 0.9924114671163575, 0.9115417003631592]
['CO', 138, 'UO', 78, 'tail', 'elfedit', 'O1', 'O0', 0.9790301441677588, 0.16428089141845703]
['CO', 6, 'UO', 1, 'mkdir', 'xargs', 'O3', 'O1', 0.9559675550405562, 0.1986837387084961]
['UO', 70, 'CO', 273, 'ranlib', 'false', 'O0', 'O2', 0.9975352594824045, 1.104607105255127]
['CO', 397, 'BO', 15, '[', 'diff', 'O0', 'O0', 0.9450469992769343, 0.3365175724029541]
['CO', 289, 'UO', 46, 'cat', 'readelf', 'O2', 'O3', 0.9788475565280816, 0.4667229652404785]
['CO', 149, 'UO', 80, 'split', 'objdump', 'O1', 'O0', 0.9896640826873385, 4.0491414070129395]
['CO', 367, 'UO', 7, 'cp', 'ranlib', 'O0', 'O1', 0.9550672351590686, 5.359960079193115]
['CO', 137, 'UO', 20, 'chown', 'diff', 'O1', 'O1', 0.8877551020408163, 0.3675537109375]
['BO', 59, 'CO', 146, 'libgeany.so.0.0.0', 'sum', 'O3', 'O1', 0.9993361852780646, 6.781771659851074]
['CO', 176, 'BO', 27, 'head', 'perl', 'O1', 'O3', 0.9859172961208552, 3.2883481979370117]
['BO', 49, 'CO', 220, 'svn', 'ptx', 'O0', 'O2', 0.9909122684376093, 1.0279109477996826]
['BO', 37, 'CO', 249, 'gvmap', 'echo', 'O2', 'O2', 0.9714070729872084, 0.206709623336792]
['BO', 71, 'CO', 401, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O0', 'O0', 0.9974481658692185, 2.285970687866211]
['UO', 12, 'CO', 256, 'gprof', 'ls', 'O1', 'O2', 0.988382327055096, 3.2527127265930176]
['CO', 283, 'UO', 63, 'mv', 'cmp', 'O2', 'O3', 0.9817275747508306, 0.22002148628234863]
['BO', 63, 'UO', 28, 'cluster', 'readelf', 'O0', 'O2', 0.9401770758554678, 3.0055649280548096]
['CO', 144, 'BO', 14, 'sync', 'cmp', 'O1', 'O0', 0.8978102189781022, 0.08013629913330078]
['UO', 17, 'BO', 78, 'objdump', 'ssh', 'O1', 'O0', 0.9880799794924379, 46.23498320579529]
['CO', 189, 'UO', 58, '[', 'objdump', 'O1', 'O3', 0.9765395894428153, 1.9787712097167969]
['CO', 197, 'UO', 20, 'nl', 'diff', 'O1', 'O1', 0.9168831168831169, 0.22287607192993164]
['CO', 43, 'BO', 49, 'chroot', 'svn', 'O3', 'O0', 0.9891264951069227, 0.9035601615905762]
['UO', 66, 'CO', 140, 'nm', 'pinky', 'O0', 'O1', 0.9955654101995566, 1.8725383281707764]
['CO', 140, 'UO', 61, 'pinky', 'find', 'O1', 'O3', 0.9729847494553376, 0.5976004600524902]
['UO', 87, 'BO', 16, 'find', 'make', 'O0', 'O0', 0.9651398459667613, 4.289158821105957]
['UO', 52, 'BO', 78, 'ld', 'ssh', 'O3', 'O0', 0.9861212081157887, 42.85705256462097]
['UO', 22, 'CO', 126, 'diff3', 'pwd', 'O2', 'O1', 0.913477537437604, 0.0883636474609375]
['UO', 57, 'CO', 199, 'size', 'sha224sum', 'O3', 'O1', 0.9908675799086758, 1.1010792255401611]
['UO', 17, 'CO', 32, 'objdump', 'expr', 'O1', 'O3', 0.9966181061394381, 2.054224967956543]
['BO', 24, 'CO', 229, 'cluster', 'mktemp', 'O3', 'O2', 0.9736456808199121, 0.32066845893859863]
['CO', 163, 'BO', 83, 'tsort', 'lua', 'O1', 'O2', 0.9561678146524734, 0.679999589920044]
['UO', 72, 'CO', 90, 'strings', 'tr', 'O0', 'O3', 0.9971882468719246, 1.8144288063049316]
['CO', 0, 'BO', 53, 'sha384sum', 'bash', 'O3', 'O0', 0.9911915830682653, 3.5176918506622314]
['BO', 54, 'CO', 329, 'lua', 'stdbuf', 'O3', 'O0', 0.9838408949658173, 0.8275954723358154]
['CO', 13, 'BO', 81, 'printenv', 'sort', 'O3', 'O3', 0.9001848428835489, 0.16305828094482422]
['CO', 369, 'BO', 53, 'od', 'bash', 'O0', 'O0', 0.982412263009278, 4.686389684677124]
['UO', 39, 'CO', 379, 'size', 'nohup', 'O2', 'O0', 0.99140708915145, 1.0781753063201904]
['CO', 279, 'BO', 31, 'readlink', 'bash', 'O2', 'O2', 0.9811693814141794, 2.313063383102417]
['UO', 5, 'CO', 109, 'readelf', 'basename', 'O1', 'O1', 0.9826401446654611, 0.5077564716339111]
['BO', 67, 'CO', 246, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O1', 'O2', 0.9950823702975166, 1.9979543685913086]
['CO', 131, 'BO', 6, 'wc', 'codeblocks', 'O1', 'O0', 0.9948839758816006, 9.48320484161377]
['UO', 59, 'BO', 12, 'locate', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9798208392267799, 16.062556982040405]
['CO', 44, 'UO', 75, 'seq', 'gprof', 'O3', 'O0', 0.9938642123516073, 2.2785658836364746]
['UO', 2, 'CO', 323, 'find', 'groups', 'O1', 'O0', 0.9875673435557397, 0.5915052890777588]
['UO', 40, 'CO', 238, 'objdump', 'expand', 'O2', 'O2', 0.9972670128450396, 1.347315788269043]
['CO', 141, 'BO', 61, 'truncate', 'git', 'O1', 'O1', 0.9917645529019115, 4.2128801345825195]
['CO', 387, 'BO', 79, 'mv', 'bash', 'O0', 'O3', 0.9612618502778686, 10.639309644699097]
['CO', 387, 'BO', 38, 'mv', 'acyclic', 'O0', 'O2', 0.9956011730205279, 0.15341901779174805]
['CO', 54, 'UO', 34, 'true', 'ld', 'O3', 'O2', 0.9860992907801418, 1.3644022941589355]
['UO', 77, 'CO', 225, 'ar', 'stdbuf', 'O0', 'O2', 0.9972936400541272, 1.6268138885498047]
['CO', 216, 'BO', 81, 'dir', 'sort', 'O2', 'O3', 0.93390452876377, 0.5347328186035156]
['CO', 325, 'BO', 57, 'printenv', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9895417379729987, 2.5881314277648926]
['BO', 24, 'CO', 327, 'cluster', 'join', 'O3', 'O0', 0.9671007539410555, 0.42051172256469727]
['CO', 124, 'BO', 2, 'mkfifo', 'perl', 'O1', 'O1', 0.9912668773340993, 2.5562639236450195]
['BO', 35, 'CO', 328, 'make', 'dirname', 'O3', 'O0', 0.9865289627301302, 0.443634033203125]
['CO', 262, 'UO', 64, 'true', 'diff', 'O2', 'O3', 0.9422718808193669, 0.139570951461792]
['CO', 21, 'BO', 22, 'mktemp', 'perl', 'O3', 'O0', 0.9933003000907251, 4.5967161655426025]
['CO', 232, 'BO', 44, 'tee', 'cmp', 'O2', 'O2', 0.9130434782608696, 0.06269240379333496]
['BO', 53, 'UO', 65, 'bash', 'sdiff', 'O0', 'O3', 0.997086907266548, 3.7489068508148193]
['CO', 56, 'UO', 56, 'cut', 'elfedit', 'O3', 'O3', 0.9716312056737588, 0.09337735176086426]
['BO', 80, 'UO', 35, 'ssh', 'gprof', 'O3', 'O2', 0.9710221751038077, 23.373164653778076]
['BO', 71, 'UO', 13, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O0', 'O1', 0.9776935413325558, 35.79117751121521]
['BO', 45, 'CO', 298, 'diff', 'tr', 'O2', 'O2', 0.975199291408326, 0.18666672706604004]
['UO', 43, 'CO', 411, 'find', 'sort', 'O2', 'O0', 0.9753246753246754, 1.909886360168457]
['UO', 1, 'CO', 134, 'xargs', 'expand', 'O1', 'O1', 0.9448818897637795, 0.1506648063659668]
['UO', 40, 'CO', 78, 'objdump', 'chcon', 'O2', 'O3', 0.9960479515215387, 2.620274066925049]
['UO', 20, 'CO', 221, 'diff', 'printenv', 'O1', 'O2', 0.9810964083175804, 0.12878012657165527]
['CO', 140, 'BO', 38, 'pinky', 'acyclic', 'O1', 'O2', 0.988795518207283, 0.04334139823913574]
['BO', 20, 'CO', 22, 'sort', 'pwd', 'O1', 'O3', 0.9624765478424016, 0.18142175674438477]
['CO', 25, 'BO', 40, 'chgrp', 'lua', 'O3', 'O0', 0.9769266266728196, 1.6500422954559326]
['UO', 84, 'CO', 361, 'sdiff', 'nice', 'O0', 'O0', 0.9506531204644412, 0.11024618148803711]
['CO', 152, 'BO', 13, 'ls', 'ruby', 'O1', 'O1', 0.9832129481005886, 20.107612371444702]
['UO', 15, 'BO', 0, 'elfedit', 'codeblocks', 'O1', 'O1', 0.9846220623798598, 3.762784481048584]
['BO', 7, 'CO', 174, 'sort', 'b2sum', 'O0', 'O1', 0.9542435424354243, 0.31293296813964844]
['UO', 33, 'CO', 324, 'objcopy', 'ptx', 'O2', 'O0', 0.9922205310333164, 2.2943115234375]
['UO', 59, 'CO', 141, 'locate', 'truncate', 'O3', 'O1', 0.982840800762631, 0.20571279525756836]
['UO', 3, 'BO', 62, 'nm', 'bash', 'O1', 'O1', 0.9644017325392529, 37.099225997924805]
['BO', 7, 'CO', 138, 'sort', 'tail', 'O0', 'O1', 0.934006734006734, 0.415541410446167]
['CO', 3, 'BO', 11, 'unlink', 'ssh', 'O3', 'O1', 0.9840165754032855, 1.2887389659881592]
['CO', 396, 'BO', 27, 'vdir', 'perl', 'O0', 'O3', 0.9769680721423348, 13.593770265579224]
['UO', 16, 'CO', 290, 'size', 'shuf', 'O1', 'O2', 0.9922638436482085, 1.482814073562622]
['UO', 21, 'CO', 255, 'sdiff', 'numfmt', 'O1', 'O2', 0.9166666666666666, 0.10638022422790527]
['UO', 6, 'CO', 290, 'as', 'shuf', 'O1', 'O2', 0.9946367002937045, 2.549565553665161]
['BO', 59, 'CO', 268, 'libgeany.so.0.0.0', 'base64', 'O3', 'O2', 0.9994826120699213, 5.4437854290008545]
['CO', 45, 'BO', 26, 'split', 'gvmap', 'O3', 'O3', 0.9332096474953617, 0.4719884395599365]
['BO', 62, 'UO', 64, 'bash', 'diff', 'O1', 'O3', 0.9942149507366899, 7.044102668762207]
['CO', 374, 'UO', 71, 'printf', 'c++filt', 'O0', 'O0', 0.9864080419085375, 2.7074875831604004]
['UO', 1, 'CO', 150, 'xargs', 'whoami', 'O1', 'O1', 0.9553072625698324, 0.12736129760742188]
['CO', 185, 'BO', 42, 'cat', 'cmp', 'O1', 'O1', 0.87890625, 0.06705021858215332]
['BO', 58, 'CO', 116, 'svn', 'ptx', 'O1', 'O1', 0.9885801294251998, 1.0263080596923828]
['UO', 22, 'CO', 32, 'diff3', 'expr', 'O2', 'O3', 0.9319148936170213, 0.10873842239379883]
['UO', 27, 'CO', 280, 'strip', 'head', 'O2', 'O2', 0.9954014856738592, 1.1759517192840576]
['BO', 76, 'CO', 172, 'openssl', 'yes', 'O2', 'O1', 0.9975522919448153, 2.1885323524475098]
['CO', 339, 'BO', 69, 'wc', 'cmp', 'O0', 'O3', 0.918622848200313, 0.1017293930053711]
['UO', 30, 'CO', 63, 'ranlib', 'logname', 'O2', 'O3', 0.9967326934858076, 0.8975117206573486]
['CO', 276, 'UO', 2, 'yes', 'find', 'O2', 'O1', 0.9723780750971083, 0.3879055976867676]
['UO', 22, 'BO', 65, 'diff3', 'gvmap', 'O2', 'O0', 0.9751671442215855, 0.588864803314209]
['CO', 46, 'BO', 35, 'whoami', 'make', 'O3', 'O3', 0.956989247311828, 0.4007899761199951]
['UO', 43, 'BO', 61, 'find', 'git', 'O2', 'O1', 0.9706024096385543, 35.08105134963989]
['BO', 17, 'CO', 135, 'codeblocks', 'date', 'O2', 'O1', 0.9979120609186932, 6.691678524017334]
['CO', 103, 'UO', 65, 'ln', 'sdiff', 'O3', 'O3', 0.9605809128630706, 0.19010615348815918]
['UO', 22, 'CO', 407, 'diff3', 'sha224sum', 'O2', 'O0', 0.9216255442670537, 0.11901593208312988]
['CO', 135, 'UO', 12, 'date', 'gprof', 'O1', 'O1', 0.9644327967053538, 1.8910026550292969]
['CO', 257, 'UO', 65, 'nice', 'sdiff', 'O2', 'O3', 0.8945518453427065, 0.06876444816589355]
['UO', 76, 'BO', 65, 'addr2line', 'gvmap', 'O0', 'O0', 0.9854783932544795, 8.84403920173645]
['CO', 107, 'BO', 26, 'unlink', 'gvmap', 'O1', 'O3', 0.9622641509433962, 0.2518491744995117]
['CO', 250, 'UO', 79, 'sum', 'size', 'O2', 'O0', 0.9909540636042403, 1.9145176410675049]
['UO', 34, 'CO', 155, 'ld', 'realpath', 'O2', 'O1', 0.9941176470588236, 1.7411327362060547]
['BO', 64, 'CO', 266, 'dot', 'df', 'O0', 'O2', 0.9900332225913622, 0.06681966781616211]
['BO', 0, 'CO', 389, 'codeblocks', 'env', 'O1', 'O0', 0.9983865963388148, 4.334090232849121]
['UO', 5, 'CO', 323, 'readelf', 'groups', 'O1', 'O0', 0.9936238044633369, 0.6425399780273438]
['BO', 81, 'UO', 66, 'sort', 'nm', 'O3', 'O0', 0.9846370503136602, 5.780253648757935]
['CO', 226, 'BO', 6, 'uptime', 'codeblocks', 'O2', 'O0', 0.9967055593685655, 8.169620037078857]
['CO', 400, 'BO', 10, 'shred', 'openssl', 'O0', 'O3', 0.9913644214162349, 5.947693347930908]
['BO', 68, 'CO', 167, 'git', 'logname', 'O3', 'O1', 0.9989586497157982, 3.606438159942627]
['BO', 67, 'CO', 407, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O1', 'O0', 0.9927166788055353, 2.817992687225342]
['CO', 345, 'BO', 67, 'chown', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9616658778987222, 4.773195028305054]
['CO', 101, 'UO', 15, 'rmdir', 'elfedit', 'O3', 'O1', 0.9679144385026738, 0.09421992301940918]
['CO', 79, 'BO', 54, 'link', 'lua', 'O3', 'O3', 0.9802736239261852, 0.6093142032623291]
['CO', 354, 'BO', 54, 'sum', 'lua', 'O0', 'O3', 0.9640198511166254, 0.8287806510925293]
['CO', 385, 'BO', 79, 'hostid', 'bash', 'O0', 'O3', 0.9872919276892786, 2.043307304382324]
['CO', 284, 'BO', 28, 'md5sum', 'ruby', 'O2', 'O0', 0.9926687710009164, 4.993657350540161]
['BO', 27, 'CO', 112, 'perl', 'dir', 'O3', 'O1', 0.9925650557620818, 9.09337306022644]
['CO', 36, 'BO', 2, 'pinky', 'perl', 'O3', 'O1', 0.9888044782087165, 3.6427981853485107]
['CO', 199, 'UO', 15, 'sha224sum', 'elfedit', 'O1', 'O1', 0.9674502712477396, 0.09716939926147461]
['UO', 29, 'CO', 94, 'as', 'rm', 'O2', 'O3', 0.9948266942576306, 2.8916234970092773]
['CO', 413, 'BO', 8, 'rmdir', 'cp', 'O0', 'O0', 0.9281437125748503, 0.31153368949890137]
['CO', 206, 'UO', 28, 'mknod', 'readelf', 'O1', 'O2', 0.965925925925926, 0.5198962688446045]
['CO', 379, 'UO', 63, 'nohup', 'cmp', 'O0', 'O3', 0.9114391143911439, 0.07521748542785645]
['CO', 194, 'UO', 10, 'tr', 'objcopy', 'O1', 'O1', 0.9735894357743097, 1.4593381881713867]
['CO', 244, 'UO', 80, 'pinky', 'objdump', 'O2', 'O0', 0.9929025028016436, 3.0843894481658936]
['CO', 89, 'UO', 84, 'pathchk', 'sdiff', 'O3', 'O0', 0.9246861924686193, 0.12056112289428711]
['CO', 187, 'BO', 19, 'csplit', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9885746929448729, 4.211358547210693]
['CO', 337, 'BO', 18, 'chgrp', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9814241486068112, 1.171480417251587]
['CO', 23, 'BO', 49, 'pr', 'svn', 'O3', 'O0', 0.9835447377442578, 1.2688384056091309]
['BO', 44, 'CO', 404, 'cmp', 'sha512sum', 'O2', 'O0', 0.9188311688311688, 0.10054588317871094]
['CO', 2, 'BO', 42, 'stat', 'cmp', 'O3', 'O1', 0.9416243654822335, 0.13036251068115234]
['BO', 81, 'UO', 17, 'sort', 'objdump', 'O3', 'O1', 0.9644249512670565, 5.5236430168151855]
['BO', 45, 'CO', 396, 'diff', 'vdir', 'O2', 'O0', 0.9480122324159022, 0.8277525901794434]
['BO', 54, 'CO', 222, 'lua', 'stty', 'O3', 'O2', 0.989371678649578, 0.7518703937530518]
['CO', 233, 'BO', 35, 'chgrp', 'make', 'O2', 'O3', 0.9490968801313628, 0.7454478740692139]
['CO', 71, 'BO', 36, 'readlink', 'cluster', 'O3', 'O2', 0.9415121255349501, 0.32355546951293945]
['CO', 218, 'BO', 44, 'users', 'cmp', 'O2', 'O2', 0.8789144050104384, 0.05615115165710449]
['CO', 386, 'BO', 19, 'unexpand', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9865642994241842, 3.33278751373291]
['CO', 68, 'BO', 44, 'yes', 'cmp', 'O3', 'O2', 0.91015625, 0.06382894515991211]
['UO', 52, 'CO', 371, 'ld', 'tsort', 'O3', 'O0', 0.994403246117252, 1.5888762474060059]
['BO', 46, 'UO', 80, 'ruby', 'objdump', 'O3', 'O0', 0.9939329591991506, 232.125417470932]
['CO', 295, 'UO', 77, 'id', 'ar', 'O2', 'O0', 0.9913419913419913, 1.9979076385498047]
['BO', 18, 'CO', 270, 'libvlc.so.12.0.0', 'printf', 'O1', 'O2', 0.9868287740628167, 0.5258004665374756]
['CO', 12, 'UO', 34, 'ptx', 'ld', 'O3', 'O2', 0.9720853858784894, 2.8815269470214844]
['BO', 15, 'CO', 37, 'diff', 'truncate', 'O0', 'O3', 0.97544128933231, 0.2285003662109375]
['UO', 37, 'CO', 379, 'ar', 'nohup', 'O2', 'O0', 0.9918880551612249, 1.036855697631836]
['UO', 35, 'BO', 11, 'gprof', 'ssh', 'O2', 'O1', 0.976456009913259, 23.83414125442505]
['BO', 73, 'CO', 280, 'cluster', 'head', 'O1', 'O2', 0.972463768115942, 0.2953183650970459]
['CO', 212, 'BO', 78, 'test', 'ssh', 'O2', 'O0', 0.9884746560037634, 1.8665802478790283]
['CO', 284, 'UO', 81, 'md5sum', 'diff3', 'O2', 'O0', 0.9202279202279202, 0.11220717430114746]
['BO', 3, 'CO', 336, 'openssl', 'tee', 'O1', 'O0', 0.9955649185053775, 2.904860496520996]
['UO', 76, 'CO', 178, 'addr2line', 'unexpand', 'O0', 'O1', 0.9946137491141035, 1.662966251373291]
['CO', 290, 'BO', 71, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9859154929577465, 3.742300510406494]
['BO', 27, 'CO', 110, 'perl', 'mkdir', 'O3', 'O1', 0.9966754043859088, 3.653883695602417]
['UO', 25, 'CO', 124, 'sdiff', 'mkfifo', 'O2', 'O1', 0.9312714776632303, 0.08215785026550293]
['BO', 76, 'CO', 131, 'openssl', 'wc', 'O2', 'O1', 0.996919014084507, 3.1492984294891357]
['CO', 204, 'BO', 77, 'tac', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9809674861221253, 2.6602742671966553]
['CO', 231, 'UO', 41, 'pr', 'locate', 'O2', 'O2', 0.9529042386185244, 0.3615231513977051]
['CO', 70, 'UO', 0, 'b2sum', 'locate', 'O3', 'O1', 0.9477434679334917, 0.31700801849365234]
['CO', 82, 'BO', 10, 'shuf', 'openssl', 'O3', 'O3', 0.9908536585365854, 4.770359992980957]
['UO', 60, 'CO', 308, 'xargs', 'tac', 'O3', 'O2', 0.956343792633015, 0.13712620735168457]
['CO', 62, 'UO', 70, 'printf', 'ranlib', 'O3', 'O0', 0.9927691483663631, 2.341968297958374]
['CO', 399, 'UO', 14, 'id', 'ar', 'O0', 'O1', 0.972565687789799, 1.5764684677124023]
['UO', 14, 'CO', 63, 'ar', 'logname', 'O1', 'O3', 0.9968441814595661, 0.9540016651153564]
['UO', 13, 'CO', 180, 'addr2line', 'md5sum', 'O1', 'O1', 0.9908637873754153, 1.1256635189056396]
['CO', 247, 'UO', 3, 'paste', 'nm', 'O2', 'O1', 0.9764072847682119, 0.8897743225097656]
['UO', 68, 'CO', 216, 'readelf', 'dir', 'O0', 'O2', 0.9844000917641661, 2.3893091678619385]
['CO', 15, 'UO', 49, 'join', 'c++filt', 'O3', 'O3', 0.9673539518900344, 1.6471612453460693]
['CO', 335, 'BO', 34, 'pr', 'cp', 'O0', 'O2', 0.9109375, 0.35033440589904785]
['CO', 412, 'BO', 68, 'tac', 'git', 'O0', 'O3', 0.9914577850640666, 7.340733766555786]
['BO', 7, 'CO', 309, 'sort', 'rmdir', 'O0', 'O2', 0.970873786407767, 0.20018672943115234]
['CO', 192, 'UO', 67, 'shred', 'strip', 'O1', 'O0', 0.9883612662942272, 3.4713120460510254]
['CO', 321, 'BO', 62, 'du', 'bash', 'O0', 'O1', 0.9650591446769791, 7.830725431442261]
['UO', 60, 'CO', 314, 'xargs', 'stat', 'O3', 'O0', 0.9561643835616438, 0.3532099723815918]
['BO', 33, 'CO', 175, 'sort', 'readlink', 'O2', 'O1', 0.939922480620155, 0.2019786834716797]
['BO', 6, 'CO', 391, 'codeblocks', 'link', 'O0', 'O0', 0.9996331621423331, 4.929238796234131]
['CO', 223, 'BO', 27, 'join', 'perl', 'O2', 'O3', 0.9879587523217831, 3.4814414978027344]
['UO', 21, 'CO', 41, 'sdiff', 'echo', 'O1', 'O3', 0.9535655058043118, 0.07574081420898438]
['UO', 24, 'CO', 369, 'diff', 'od', 'O2', 'O0', 0.9617737003058104, 0.34525251388549805]
['UO', 24, 'CO', 408, 'diff', 'fold', 'O2', 'O0', 0.9807186678352322, 0.21629071235656738]
['CO', 200, 'BO', 58, 'fold', 'svn', 'O1', 'O1', 0.977796052631579, 0.6289300918579102]
['BO', 24, 'CO', 37, 'cluster', 'truncate', 'O3', 'O3', 0.9821958456973294, 0.2606534957885742]
['BO', 10, 'CO', 114, 'openssl', 'users', 'O3', 'O1', 0.9975569128262076, 2.3931021690368652]
['UO', 69, 'CO', 51, 'as', 'realpath', 'O0', 'O3', 0.9968556367335615, 2.94254732131958]
['BO', 68, 'CO', 66, 'git', 'runcon', 'O3', 'O3', 0.9993062781824489, 3.6017940044403076]
['CO', 303, 'UO', 35, 'sha224sum', 'gprof', 'O2', 'O2', 0.9740311626048741, 1.101553201675415]
['BO', 51, 'CO', 28, 'lua', 'factor', 'O1', 'O3', 0.9903299203640501, 1.046194314956665]
['CO', 287, 'UO', 50, 'link', 'strings', 'O2', 'O3', 0.9843154828590635, 0.7570140361785889]
['UO', 0, 'CO', 147, 'locate', 'chroot', 'O1', 'O1', 0.9693877551020408, 0.2672889232635498]
['UO', 21, 'CO', 120, 'sdiff', 'dirname', 'O1', 'O1', 0.9414802065404475, 0.0792701244354248]
['UO', 55, 'CO', 284, 'ar', 'md5sum', 'O3', 'O2', 0.9946247674178209, 0.9760591983795166]
['CO', 194, 'UO', 82, 'tr', 'cmp', 'O1', 'O0', 0.9355877616747182, 0.09733939170837402]
['BO', 51, 'UO', 25, 'lua', 'sdiff', 'O1', 'O2', 0.9896581442114335, 1.0163323879241943]
['BO', 10, 'CO', 165, 'openssl', 'cksum', 'O3', 'O1', 0.998220640569395, 2.210613965988159]
['UO', 49, 'CO', 168, 'c++filt', 'tty', 'O3', 'O1', 0.9946188340807175, 0.8190121650695801]
['BO', 75, 'UO', 52, 'gvmap', 'ld', 'O1', 'O3', 0.9633073013511838, 6.647205591201782]
['CO', 126, 'BO', 58, 'pwd', 'svn', 'O1', 'O1', 0.9868959868959869, 0.6895387172698975]
['BO', 75, 'UO', 3, 'gvmap', 'nm', 'O1', 'O1', 0.9437874892887747, 4.406112432479858]
['CO', 123, 'UO', 17, 'dd', 'objdump', 'O1', 'O1', 0.975922131147541, 3.1136908531188965]
['BO', 45, 'UO', 43, 'diff', 'find', 'O2', 'O2', 0.9528688524590164, 1.586801528930664]
['UO', 2, 'CO', 81, 'find', 'cat', 'O1', 'O3', 0.9950310559006211, 0.5157668590545654]
['CO', 80, 'UO', 35, 'uname', 'gprof', 'O3', 'O2', 0.9775865519311587, 1.0143990516662598]
['CO', 14, 'BO', 41, 'stty', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9802347127856702, 3.025905132293701]
['BO', 62, 'CO', 287, 'bash', 'link', 'O1', 'O2', 0.9974767080745341, 1.4871318340301514]
['UO', 66, 'CO', 205, 'nm', 'rmdir', 'O0', 'O1', 0.9938752783964365, 1.6535961627960205]
['BO', 29, 'CO', 235, 'libvlc.so.12.0.0', 'wc', 'O2', 'O2', 0.9928934010152284, 0.5363707542419434]
['UO', 85, 'BO', 8, 'locate', 'cp', 'O0', 'O0', 0.9795165915608357, 1.4420278072357178]
['CO', 251, 'BO', 22, 'chroot', 'perl', 'O2', 'O0', 0.9953641918943598, 3.5394999980926514]
['BO', 3, 'CO', 62, 'openssl', 'printf', 'O1', 'O3', 0.9986747653230259, 2.765714645385742]
['UO', 37, 'CO', 216, 'ar', 'dir', 'O2', 'O2', 0.9875045938993017, 3.027174711227417]
['BO', 69, 'CO', 170, 'cmp', 'runcon', 'O3', 'O1', 0.9329140461215932, 0.059117794036865234]
['BO', 19, 'CO', 37, 'libvlccore.so.9.0.0', 'truncate', 'O1', 'O3', 0.9990371654149817, 2.333064317703247]
['UO', 17, 'CO', 27, 'objdump', 'wc', 'O1', 'O3', 0.9966145833333333, 2.1088004112243652]
['CO', 247, 'UO', 30, 'paste', 'ranlib', 'O2', 'O2', 0.9790597413262164, 0.9265055656433105]
['BO', 76, 'CO', 224, 'openssl', 'dirname', 'O2', 'O2', 0.9979888268156425, 1.7457256317138672]
['BO', 60, 'CO', 151, 'openssl', 'numfmt', 'O0', 'O1', 0.9972103218093056, 3.4476284980773926]
['BO', 16, 'CO', 367, 'make', 'cp', 'O0', 'O0', 0.9749124854142357, 2.3099610805511475]
['CO', 184, 'BO', 17, 'uname', 'codeblocks', 'O1', 'O2', 0.9952671565574791, 4.2567949295043945]
['CO', 370, 'UO', 41, 'df', 'locate', 'O0', 'O2', 0.9611147116007777, 0.6212732791900635]
['CO', 343, 'BO', 45, 'date', 'diff', 'O0', 'O2', 0.9097525473071324, 0.38629698753356934]
['BO', 2, 'CO', 37, 'perl', 'truncate', 'O1', 'O3', 0.9991976617571208, 3.0990560054779053]
['CO', 234, 'BO', 18, 'kill', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9750649350649351, 0.4546997547149658]
['CO', 291, 'BO', 49, 'csplit', 'svn', 'O2', 'O0', 0.9778016469745793, 0.949488639831543]
['CO', 371, 'UO', 65, 'tsort', 'sdiff', 'O0', 'O3', 0.9197622585438335, 0.10652852058410645]
['UO', 8, 'CO', 1, 'c++filt', 'touch', 'O1', 'O3', 0.9935261986647784, 1.694577932357788]
