['UO', 27, 'BO', 26, 'strip', 'gvmap', 'O2', 'O3', 0.9796166717371463, 4.462624549865723]
['BO', 30, 'UO', 6, 'libvlccore.so.9.0.0', 'as', 'O2', 'O1', 0.9777363394925693, 56.43263101577759]
['BO', 33, 'UO', 72, 'sort', 'strings', 'O2', 'O0', 0.9843687905682872, 4.567588567733765]
['UO', 13, 'CO', 105, 'addr2line', 'touch', 'O1', 'O1', 0.9903420523138833, 1.6343941688537598]
['UO', 38, 'CO', 342, 'elfedit', 'expand', 'O2', 'O0', 0.9679715302491103, 0.10738086700439453]
['BO', 25, 'CO', 1, 'dot', 'touch', 'O3', 'O3', 0.9961904761904762, 0.0488736629486084]
['CO', 415, 'UO', 7, 'ln', 'ranlib', 'O0', 'O1', 0.9574468085106383, 2.6619479656219482]
['CO', 184, 'BO', 82, 'uname', 'cp', 'O1', 'O3', 0.9268527430221367, 0.16230106353759766]
['CO', 178, 'BO', 65, 'unexpand', 'gvmap', 'O1', 'O0', 0.9617706237424547, 0.4360334873199463]
['BO', 1, 'CO', 174, 'ssh', 'b2sum', 'O2', 'O1', 0.9953311934636708, 1.7737276554107666]
['CO', 144, 'BO', 32, 'sync', 'ruby', 'O1', 'O2', 0.9932885906040269, 4.9310688972473145]
['CO', 270, 'UO', 56, 'printf', 'elfedit', 'O2', 'O3', 0.972972972972973, 0.08350610733032227]
['UO', 50, 'CO', 272, 'strings', 'tty', 'O3', 'O2', 0.9955187093883038, 0.6572897434234619]
['CO', 225, 'BO', 31, 'stdbuf', 'bash', 'O2', 'O2', 0.985672542181167, 2.160442590713501]
['BO', 30, 'UO', 20, 'libvlccore.so.9.0.0', 'diff', 'O2', 'O1', 0.9944239589891177, 7.422469139099121]
['BO', 58, 'CO', 246, 'svn', 'sha1sum', 'O1', 'O2', 0.9950535861500412, 0.5825285911560059]
['CO', 176, 'UO', 62, 'head', 'diff3', 'O1', 'O3', 0.8981612446958982, 0.1038961410522461]
['UO', 37, 'BO', 35, 'ar', 'make', 'O2', 'O3', 0.9769530080814127, 6.304404973983765]
['CO', 335, 'BO', 52, 'pr', 'svn', 'O0', 'O3', 0.9899352983465133, 1.4104371070861816]
['UO', 37, 'CO', 42, 'ar', 'sum', 'O2', 'O3', 0.9963855421686747, 1.458712100982666]
['CO', 114, 'BO', 15, 'users', 'diff', 'O1', 'O0', 0.9233176838810642, 0.30140042304992676]
['CO', 145, 'BO', 48, 'echo', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.994958225295304, 3.605531930923462]
['CO', 191, 'UO', 34, 'id', 'ld', 'O1', 'O2', 0.9789148158560584, 1.8565552234649658]
['BO', 60, 'CO', 127, 'openssl', 'pr', 'O0', 'O1', 0.9956663055254604, 4.666001319885254]
['UO', 18, 'BO', 20, 'diff3', 'sort', 'O1', 'O1', 0.8820556023588879, 0.27213096618652344]
['BO', 24, 'UO', 46, 'cluster', 'readelf', 'O3', 'O3', 0.9237520570488207, 1.9020636081695557]
['UO', 66, 'CO', 371, 'nm', 'tsort', 'O0', 'O0', 0.9977848539388066, 1.70224928855896]
['UO', 2, 'CO', 98, 'find', 'sleep', 'O1', 'O3', 0.9941299790356394, 0.44505858421325684]
['BO', 64, 'CO', 217, 'dot', 'du', 'O0', 'O2', 0.9868593955321945, 0.08191895484924316]
['UO', 22, 'BO', 48, 'diff3', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9940205011389521, 5.683427095413208]
['UO', 55, 'CO', 90, 'ar', 'tr', 'O3', 'O3', 0.9947175944737912, 1.1553845405578613]
['CO', 165, 'BO', 83, 'cksum', 'lua', 'O1', 'O2', 0.9582013932868905, 0.5721442699432373]
['UO', 29, 'BO', 2, 'as', 'perl', 'O2', 'O1', 0.9768146813042766, 77.05588054656982]
['CO', 350, 'BO', 51, 'sha1sum', 'lua', 'O0', 'O1', 0.9533255542590432, 0.8793251514434814]
['CO', 341, 'BO', 64, 'nproc', 'dot', 'O0', 'O0', 0.9875389408099688, 0.03789329528808594]
['BO', 20, 'CO', 142, 'sort', 'sha1sum', 'O1', 'O1', 0.9639468690702088, 0.18211889266967773]
['BO', 56, 'CO', 178, 'libvlc.so.12.0.0', 'unexpand', 'O3', 'O1', 0.9931807111544082, 0.5074446201324463]
['CO', 7, 'BO', 44, 'fmt', 'cmp', 'O3', 'O2', 0.9295774647887324, 0.07222366333007812]
['BO', 78, 'CO', 14, 'ssh', 'stty', 'O0', 'O3', 0.9962855484619849, 2.2775914669036865]
['CO', 111, 'UO', 74, 'fmt', 'ld', 'O1', 'O0', 0.9903075857976461, 2.460777521133423]
['CO', 112, 'UO', 23, 'dir', 'cmp', 'O1', 'O2', 0.9726775956284153, 0.1974172592163086]
['UO', 86, 'CO', 16, 'xargs', 'dirname', 'O0', 'O3', 0.9759326113116726, 0.14512228965759277]
['CO', 310, 'BO', 6, 'mknod', 'codeblocks', 'O2', 'O0', 0.9968780129470639, 6.077056407928467]
['CO', 405, 'UO', 17, 'nl', 'objdump', 'O0', 'O1', 0.9769663656589451, 2.0735411643981934]
['UO', 71, 'CO', 204, 'c++filt', 'tac', 'O0', 'O1', 0.9960153692898819, 1.7416558265686035]
['CO', 112, 'BO', 42, 'dir', 'cmp', 'O1', 'O1', 0.9818181818181818, 0.19830822944641113]
['CO', 328, 'UO', 58, 'dirname', 'objdump', 'O0', 'O3', 0.9838144051793903, 1.4907715320587158]
['UO', 33, 'CO', 91, 'objcopy', 'comm', 'O2', 'O3', 0.9957842965044792, 1.2330024242401123]
['UO', 13, 'BO', 49, 'addr2line', 'svn', 'O1', 'O0', 0.991729644945102, 8.539514780044556]
['CO', 389, 'UO', 34, 'env', 'ld', 'O0', 'O2', 0.975548060708263, 1.7658779621124268]
['BO', 62, 'CO', 125, 'bash', 'mktemp', 'O1', 'O1', 0.996168949334355, 2.538832664489746]
['BO', 34, 'UO', 29, 'cp', 'as', 'O2', 'O2', 0.9684408265497808, 4.393150329589844]
['CO', 287, 'UO', 68, 'link', 'readelf', 'O2', 'O0', 0.9861554845580405, 0.6339871883392334]
['UO', 72, 'CO', 128, 'strings', 'tee', 'O0', 'O1', 0.9946145124716553, 1.636281967163086]
['UO', 66, 'CO', 368, 'nm', 'cut', 'O0', 'O0', 0.9983471074380166, 1.9102256298065186]
['CO', 318, 'BO', 69, 'mkdir', 'cmp', 'O0', 'O3', 0.9713114754098361, 0.17924165725708008]
['BO', 3, 'UO', 34, 'openssl', 'ld', 'O1', 'O2', 0.972141986006804, 53.6775164604187]
['UO', 56, 'CO', 14, 'elfedit', 'stty', 'O3', 'O3', 0.977491961414791, 0.10401463508605957]
['CO', 102, 'BO', 45, 'mknod', 'diff', 'O3', 'O2', 0.9124343257443083, 0.20438122749328613]
['BO', 76, 'UO', 29, 'openssl', 'as', 'O2', 'O2', 0.9747515780263734, 53.92872190475464]
['CO', 169, 'BO', 64, 'false', 'dot', 'O1', 'O0', 0.9922480620155039, 0.02660822868347168]
['CO', 27, 'BO', 41, 'wc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9774808215788171, 2.8110034465789795]
['CO', 207, 'UO', 78, 'ln', 'elfedit', 'O1', 'O0', 0.9757281553398058, 0.18334007263183594]
['UO', 3, 'BO', 7, 'nm', 'sort', 'O1', 'O0', 0.9802294792586055, 3.923403024673462]
['BO', 79, 'UO', 0, 'bash', 'locate', 'O3', 'O1', 0.9956155143338955, 6.8312668800354]
['CO', 6, 'UO', 47, 'mkdir', 'as', 'O3', 'O3', 0.9759197324414716, 1.9730401039123535]
['BO', 31, 'CO', 319, 'bash', 'fmt', 'O2', 'O0', 0.9975614331269931, 2.5258848667144775]
['BO', 55, 'CO', 164, 'make', 'base64', 'O1', 'O1', 0.9815157116451017, 0.45787549018859863]
['UO', 84, 'CO', 386, 'sdiff', 'unexpand', 'O0', 'O0', 0.9457259158751696, 0.12545228004455566]
['CO', 142, 'UO', 10, 'sha1sum', 'objcopy', 'O1', 'O1', 0.9728055077452668, 1.3147728443145752]
['BO', 54, 'CO', 325, 'lua', 'printenv', 'O3', 'O0', 0.9859154929577465, 0.58370041847229]
['BO', 32, 'CO', 14, 'ruby', 'stty', 'O2', 'O3', 0.9995343241879778, 6.205894470214844]
['CO', 342, 'BO', 32, 'expand', 'ruby', 'O0', 'O2', 0.9894146948941469, 5.893834590911865]
['CO', 23, 'UO', 7, 'pr', 'ranlib', 'O3', 'O1', 0.9690974185038628, 1.8341901302337646]
['UO', 23, 'CO', 210, 'cmp', 'stat', 'O2', 'O2', 0.8993377483443709, 0.12448859214782715]
['UO', 22, 'CO', 267, 'diff3', 'tsort', 'O2', 'O2', 0.9060869565217391, 0.07001495361328125]
['CO', 242, 'UO', 54, 'tail', 'addr2line', 'O2', 'O3', 0.9679662802950474, 1.5362827777862549]
['BO', 56, 'CO', 63, 'libvlc.so.12.0.0', 'logname', 'O3', 'O3', 0.9960454770143351, 0.3960433006286621]
['CO', 377, 'BO', 3, 'false', 'openssl', 'O0', 'O1', 0.993515205724508, 2.4955530166625977]
['CO', 203, 'UO', 32, 'sort', 'strings', 'O1', 'O2', 0.9608071400853706, 2.9712116718292236]
['CO', 305, 'BO', 24, 'uniq', 'cluster', 'O2', 'O3', 0.9575402635431918, 0.294236421585083]
['BO', 18, 'CO', 342, 'libvlc.so.12.0.0', 'expand', 'O1', 'O0', 0.9920199501246882, 0.600621223449707]
['CO', 175, 'BO', 52, 'readlink', 'svn', 'O1', 'O3', 0.9843566679702777, 0.9031851291656494]
['CO', 336, 'UO', 47, 'tee', 'as', 'O0', 'O3', 0.9773187525313892, 1.7597756385803223]
['UO', 70, 'CO', 100, 'ranlib', 'tac', 'O0', 'O3', 0.9975887474882786, 1.8784050941467285]
['CO', 281, 'BO', 39, 'hostid', 'codeblocks', 'O2', 'O3', 0.9968039336201598, 2.9670071601867676]
['CO', 123, 'UO', 24, 'dd', 'diff', 'O1', 'O2', 0.8869047619047619, 0.33992886543273926]
['CO', 154, 'BO', 57, 'dircolors', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9899668717463322, 2.916964292526245]
['CO', 410, 'UO', 49, 'sleep', 'c++filt', 'O0', 'O3', 0.9768734712030243, 1.0065910816192627]
['UO', 27, 'CO', 50, 'strip', 'dircolors', 'O2', 'O3', 0.9954217291776721, 1.2204899787902832]
['CO', 218, 'BO', 36, 'users', 'cluster', 'O2', 'O2', 0.9579439252336449, 0.22861433029174805]
['CO', 212, 'BO', 62, 'test', 'bash', 'O2', 'O1', 0.9861271676300578, 2.2630743980407715]
['CO', 209, 'BO', 1, 'touch', 'ssh', 'O2', 'O2', 0.9788864786695589, 2.104989528656006]
['UO', 49, 'CO', 271, 'c++filt', 'logname', 'O3', 'O2', 0.9963849977406236, 0.6583292484283447]
['CO', 210, 'BO', 27, 'stat', 'perl', 'O2', 'O3', 0.9872127619168196, 5.641315937042236]
['CO', 217, 'BO', 16, 'du', 'make', 'O2', 'O0', 0.9672131147540983, 1.2511873245239258]
['BO', 19, 'CO', 386, 'libvlccore.so.9.0.0', 'unexpand', 'O1', 'O0', 0.9971209213051824, 2.7795650959014893]
['CO', 296, 'UO', 57, 'shred', 'size', 'O2', 'O3', 0.9706695005313496, 1.4157450199127197]
['CO', 376, 'BO', 50, 'tty', 'perl', 'O0', 'O2', 0.9899404367968233, 2.4864323139190674]
['BO', 72, 'CO', 376, 'make', 'tty', 'O2', 'O0', 0.9874213836477987, 0.4241323471069336]
['UO', 66, 'CO', 153, 'nm', 'nice', 'O0', 'O1', 0.9949678501537601, 1.4177379608154297]
['CO', 240, 'UO', 61, 'expr', 'find', 'O2', 'O3', 0.9595872742906277, 0.5799915790557861]
['CO', 331, 'BO', 51, 'dd', 'lua', 'O0', 'O1', 0.9462719298245614, 1.3883395195007324]
['UO', 22, 'CO', 335, 'diff3', 'pr', 'O2', 'O0', 0.9262672811059908, 0.17401766777038574]
['CO', 27, 'BO', 2, 'wc', 'perl', 'O3', 'O1', 0.9880246350364964, 3.8889405727386475]
['UO', 28, 'CO', 95, 'readelf', 'sha224sum', 'O2', 'O3', 0.9891618497109826, 0.5882151126861572]
['CO', 67, 'BO', 65, 'nohup', 'gvmap', 'O3', 'O0', 0.968031968031968, 0.4269406795501709]
['BO', 12, 'CO', 229, 'libgeany.so.0.0.0', 'mktemp', 'O0', 'O2', 0.9987411029874594, 5.756648778915405]
['BO', 34, 'CO', 383, 'cp', 'readlink', 'O2', 'O0', 0.9689497716894977, 0.24097084999084473]
['CO', 343, 'UO', 28, 'date', 'readelf', 'O0', 'O2', 0.955585464333782, 1.0116620063781738]
['BO', 70, 'CO', 9, 'diff', 'du', 'O3', 'O3', 0.9473369239976063, 0.5229308605194092]
['CO', 158, 'BO', 36, 'true', 'cluster', 'O1', 'O2', 0.9655172413793104, 0.22748112678527832]
['BO', 14, 'CO', 382, 'cmp', 'b2sum', 'O0', 'O0', 0.9100817438692098, 0.1285078525543213]
['CO', 407, 'UO', 6, 'sha224sum', 'as', 'O0', 'O1', 0.9741390346946613, 2.161926507949829]
['UO', 23, 'CO', 238, 'cmp', 'expand', 'O2', 'O2', 0.8993963782696177, 0.11125373840332031]
['UO', 0, 'CO', 6, 'locate', 'mkdir', 'O1', 'O3', 0.9840127897681854, 0.31003260612487793]
['UO', 21, 'CO', 286, 'sdiff', 'chcon', 'O1', 'O2', 0.8966789667896679, 0.1557302474975586]
['UO', 5, 'CO', 260, 'readelf', 'sha256sum', 'O1', 'O2', 0.9899785254115963, 0.5519857406616211]
['UO', 3, 'CO', 211, 'nm', 'unlink', 'O1', 'O2', 0.9945844615705062, 0.7369787693023682]
['BO', 68, 'CO', 217, 'git', 'du', 'O3', 'O2', 0.9977058373693601, 11.421921491622925]
['CO', 94, 'UO', 6, 'rm', 'as', 'O3', 'O1', 0.9699887457796674, 2.96496319770813]
['BO', 15, 'CO', 197, 'diff', 'nl', 'O0', 'O1', 0.9693251533742331, 0.2608833312988281]
['CO', 341, 'UO', 84, 'nproc', 'sdiff', 'O0', 'O0', 0.92, 0.11517786979675293]
['UO', 31, 'CO', 16, 'c++filt', 'dirname', 'O2', 'O3', 0.9964796479647965, 0.8209314346313477]
['BO', 75, 'CO', 331, 'gvmap', 'dd', 'O1', 'O0', 0.9367816091954023, 0.6199254989624023]
['UO', 78, 'CO', 180, 'elfedit', 'md5sum', 'O0', 'O1', 0.9683098591549296, 0.10072565078735352]
['CO', 296, 'BO', 14, 'shred', 'cmp', 'O2', 'O0', 0.9124293785310734, 0.11992049217224121]
['UO', 76, 'CO', 235, 'addr2line', 'wc', 'O0', 'O2', 0.9960407239819005, 1.7350139617919922]
['CO', 29, 'UO', 81, 'nproc', 'diff3', 'O3', 'O0', 0.9056865464632455, 0.11514425277709961]
['BO', 43, 'CO', 276, 'diff', 'yes', 'O1', 'O2', 0.9794392523364486, 0.1368424892425537]
['BO', 49, 'UO', 40, 'svn', 'objdump', 'O0', 'O2', 0.9588038477624425, 14.759148597717285]
['BO', 10, 'CO', 118, 'openssl', 'stty', 'O3', 'O1', 0.996484289167216, 3.090221405029297]
['BO', 39, 'CO', 72, 'codeblocks', 'head', 'O3', 'O3', 0.9984174325887151, 4.301284313201904]
['CO', 282, 'BO', 15, 'unexpand', 'diff', 'O2', 'O0', 0.9100946372239748, 0.22410273551940918]
['BO', 0, 'CO', 72, 'codeblocks', 'head', 'O1', 'O3', 0.9977724150733247, 4.324918746948242]
['CO', 370, 'UO', 17, 'df', 'objdump', 'O0', 'O1', 0.9637816910203572, 4.237073659896851]
['UO', 72, 'CO', 251, 'strings', 'chroot', 'O0', 'O2', 0.9965928449744463, 1.5729219913482666]
['CO', 365, 'BO', 21, 'chmod', 'cp', 'O0', 'O1', 0.9153846153846154, 0.3593871593475342]
['UO', 48, 'CO', 74, 'ranlib', 'unexpand', 'O3', 'O3', 0.9938637758232768, 1.0630099773406982]
['UO', 21, 'CO', 256, 'sdiff', 'ls', 'O1', 'O2', 0.9045138888888888, 0.27222371101379395]
['BO', 76, 'CO', 19, 'openssl', 'dd', 'O2', 'O3', 0.9967838765008576, 4.343126058578491]
['UO', 24, 'CO', 393, 'diff', 'cat', 'O2', 'O0', 0.975736568457539, 0.2194068431854248]
['CO', 236, 'BO', 6, 'factor', 'codeblocks', 'O2', 'O0', 0.9947157434402333, 9.2319917678833]
['CO', 340, 'UO', 20, 'factor', 'diff', 'O0', 'O1', 0.9239806496199032, 0.4353790283203125]
['CO', 115, 'UO', 77, 'groups', 'ar', 'O1', 'O0', 0.9891657638136512, 1.8860085010528564]
['CO', 205, 'UO', 39, 'rmdir', 'size', 'O1', 'O2', 0.9732701013149385, 1.0077502727508545]
['CO', 154, 'UO', 77, 'dircolors', 'ar', 'O1', 'O0', 0.9889323795383993, 1.9271705150604248]
['BO', 0, 'CO', 274, 'codeblocks', 'runcon', 'O1', 'O2', 0.9991247264770241, 2.511586904525757]
['UO', 15, 'CO', 32, 'elfedit', 'expr', 'O1', 'O3', 0.9716535433070866, 0.10861730575561523]
['CO', 128, 'UO', 13, 'tee', 'addr2line', 'O1', 'O1', 0.9696402578498649, 1.110452651977539]
['BO', 52, 'CO', 204, 'svn', 'tac', 'O3', 'O1', 0.9952774498229043, 0.6829724311828613]
['BO', 80, 'CO', 40, 'ssh', 'sync', 'O3', 'O3', 0.9973494330731851, 1.2851691246032715]
['BO', 45, 'CO', 324, 'diff', 'ptx', 'O2', 'O0', 0.9641833810888252, 0.3814980983734131]
['CO', 57, 'UO', 46, 'od', 'readelf', 'O3', 'O3', 0.9685513549682168, 0.8922860622406006]
['BO', 75, 'CO', 334, 'gvmap', 'pwd', 'O1', 'O0', 0.949898442789438, 0.35120272636413574]
['BO', 74, 'CO', 268, 'dot', 'base64', 'O1', 'O2', 0.9929078014184397, 0.029314517974853516]
['UO', 76, 'CO', 214, 'addr2line', 'mkdir', 'O0', 'O2', 0.9952004517221908, 1.7724096775054932]
['CO', 37, 'UO', 86, 'truncate', 'xargs', 'O3', 'O0', 0.9721900347624566, 0.1742854118347168]
['CO', 159, 'UO', 58, 'cp', 'objdump', 'O1', 'O3', 0.9704630788485606, 4.588282585144043]
['CO', 126, 'UO', 67, 'pwd', 'strip', 'O1', 'O0', 0.9924116670618923, 2.0489702224731445]
['BO', 55, 'CO', 6, 'make', 'mkdir', 'O1', 'O3', 0.9787610619469027, 0.5587310791015625]
['UO', 10, 'BO', 43, 'objcopy', 'diff', 'O1', 'O1', 0.9817025895487672, 4.0214314460754395]
['UO', 21, 'CO', 403, 'sdiff', 'comm', 'O1', 'O0', 0.9109792284866469, 0.11172771453857422]
['CO', 42, 'BO', 46, 'sum', 'ruby', 'O3', 'O3', 0.9919031094781248, 7.173853397369385]
['CO', 313, 'UO', 25, 'touch', 'sdiff', 'O0', 'O2', 0.9318448883666275, 0.16468381881713867]
['UO', 7, 'CO', 45, 'ranlib', 'split', 'O1', 'O3', 0.9912961210974456, 1.6741244792938232]
['CO', 207, 'BO', 21, 'ln', 'cp', 'O1', 'O1', 0.8613861386138614, 0.33072733879089355]
['BO', 20, 'CO', 108, 'sort', 'test', 'O1', 'O1', 0.9591457753017641, 0.1910538673400879]
['BO', 0, 'CO', 251, 'codeblocks', 'chroot', 'O1', 'O2', 0.9986319258752565, 3.723654270172119]
['CO', 94, 'UO', 58, 'rm', 'objdump', 'O3', 'O3', 0.9719880689923486, 2.9995224475860596]
['CO', 94, 'UO', 87, 'rm', 'find', 'O3', 'O0', 0.9725022914757103, 1.2980716228485107]
['CO', 95, 'UO', 14, 'sha224sum', 'ar', 'O3', 'O1', 0.9700447383777475, 1.221092700958252]
['BO', 40, 'CO', 67, 'lua', 'nohup', 'O0', 'O3', 0.9951409135082604, 0.9014883041381836]
['UO', 47, 'CO', 241, 'as', 'chown', 'O3', 'O2', 0.9926033549068816, 2.4795081615448]
['UO', 85, 'CO', 216, 'locate', 'dir', 'O0', 'O2', 0.9744637385086823, 0.8875453472137451]
['BO', 72, 'CO', 311, 'make', 'ln', 'O2', 'O2', 0.9647718174539631, 0.8457918167114258]
['CO', 252, 'UO', 43, 'seq', 'find', 'O2', 'O2', 0.9642233856893543, 0.4897336959838867]
['CO', 53, 'UO', 35, 'chmod', 'gprof', 'O3', 'O2', 0.9631972397929844, 1.7299563884735107]
['CO', 400, 'BO', 46, 'shred', 'ruby', 'O0', 'O3', 0.9864750633981403, 11.243412017822266]
['CO', 190, 'UO', 4, 'timeout', 'strip', 'O1', 'O1', 0.9726121191372817, 1.5016140937805176]
['BO', 82, 'UO', 28, 'cp', 'readelf', 'O3', 'O2', 0.9553140096618358, 1.565657377243042]
['BO', 45, 'CO', 161, 'diff', 'od', 'O2', 'O1', 0.9572784810126582, 0.2830219268798828]
['UO', 29, 'CO', 217, 'as', 'du', 'O2', 'O2', 0.992661943319838, 3.8717410564422607]
['CO', 29, 'BO', 3, 'nproc', 'openssl', 'O3', 'O1', 0.9942119323241317, 2.4719114303588867]
['UO', 78, 'BO', 53, 'elfedit', 'bash', 'O0', 'O0', 0.9806046776953794, 2.789170980453491]
['CO', 332, 'UO', 50, 'mkfifo', 'strings', 'O0', 'O3', 0.965348552792499, 2.320101499557495]
['BO', 35, 'CO', 400, 'make', 'shred', 'O3', 'O0', 0.981548335338949, 0.8792271614074707]
['CO', 163, 'UO', 28, 'tsort', 'readelf', 'O1', 'O2', 0.968440366972477, 0.5386121273040771]
['UO', 34, 'BO', 2, 'ld', 'perl', 'O2', 'O1', 0.9778674543412239, 73.97683262825012]
['UO', 10, 'CO', 241, 'objcopy', 'chown', 'O1', 'O2', 0.9899849774661993, 2.0682218074798584]
['CO', 270, 'BO', 63, 'printf', 'cluster', 'O2', 'O0', 0.9661885245901639, 0.41846203804016113]
['CO', 138, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9910928884490315, 6.974786758422852]
['CO', 367, 'UO', 59, 'cp', 'locate', 'O0', 'O3', 0.9817043813192105, 0.9783332347869873]
['CO', 302, 'UO', 38, 'rm', 'elfedit', 'O2', 'O2', 0.9814569536423841, 0.14098238945007324]
['BO', 67, 'CO', 283, 'libSDL2-2.0.so.0.16.0', 'mv', 'O1', 'O2', 0.9854957507082153, 6.610987663269043]
['CO', 74, 'BO', 3, 'unexpand', 'openssl', 'O3', 'O1', 0.9953421315293335, 2.765794038772583]
['UO', 62, 'CO', 65, 'diff3', 'false', 'O3', 'O3', 0.9517684887459807, 0.07329010963439941]
['UO', 24, 'CO', 270, 'diff', 'printf', 'O2', 'O2', 0.984, 0.18784403800964355]
['BO', 14, 'CO', 393, 'cmp', 'cat', 'O0', 'O0', 0.9250814332247557, 0.09179449081420898]
['BO', 66, 'CO', 28, 'svn', 'factor', 'O2', 'O3', 0.9931245225362872, 0.8618216514587402]
['BO', 11, 'CO', 134, 'ssh', 'expand', 'O1', 'O1', 0.9908473575435489, 1.4490702152252197]
['CO', 257, 'BO', 15, 'nice', 'diff', 'O2', 'O0', 0.9347471451876019, 0.19403481483459473]
['UO', 66, 'CO', 150, 'nm', 'whoami', 'O0', 'O1', 0.994961511546536, 1.3762142658233643]
['BO', 12, 'CO', 222, 'libgeany.so.0.0.0', 'stty', 'O0', 'O2', 0.9991291727140784, 5.7712602615356445]
['BO', 18, 'CO', 54, 'libvlc.so.12.0.0', 'true', 'O1', 'O3', 0.993801652892562, 0.39871907234191895]
['CO', 410, 'UO', 18, 'sleep', 'diff3', 'O0', 'O1', 0.9049128367670365, 0.10036993026733398]
['UO', 83, 'CO', 237, 'diff', 'nproc', 'O0', 'O2', 0.964516129032258, 0.18933534622192383]
['CO', 381, 'UO', 44, 'who', 'nm', 'O0', 'O3', 0.9726142827048663, 1.4474027156829834]
['CO', 16, 'UO', 6, 'dirname', 'as', 'O3', 'O1', 0.9836363636363636, 1.3816373348236084]
['CO', 371, 'UO', 24, 'tsort', 'diff', 'O0', 'O2', 0.9083044982698962, 0.23149394989013672]
['CO', 245, 'UO', 40, 'truncate', 'objdump', 'O2', 'O2', 0.9835503769705277, 1.2758445739746094]
['UO', 74, 'CO', 185, 'ld', 'cat', 'O0', 'O1', 0.9960325332275343, 2.0881032943725586]
['CO', 322, 'UO', 12, 'users', 'gprof', 'O0', 'O1', 0.9740460972302925, 1.2233552932739258]
['CO', 189, 'BO', 73, '[', 'cluster', 'O1', 'O1', 0.9299719887955182, 0.33957862854003906]
['CO', 362, 'UO', 2, 'dircolors', 'find', 'O0', 'O1', 0.9547511312217195, 0.6295409202575684]
['UO', 33, 'CO', 261, 'objcopy', 'chmod', 'O2', 'O2', 0.9920401453538674, 1.6136608123779297]
['CO', 391, 'UO', 4, 'link', 'strip', 'O0', 'O1', 0.9774501300954033, 1.1653752326965332]
['BO', 71, 'CO', 200, 'libSDL2-2.0.so.0.16.0', 'fold', 'O0', 'O1', 0.9953171562366965, 2.334571361541748]
['CO', 232, 'BO', 79, 'tee', 'bash', 'O2', 'O3', 0.9858650921452854, 1.9895238876342773]
['CO', 186, 'UO', 37, 'shuf', 'ar', 'O1', 'O2', 0.9684542586750788, 1.6443803310394287]
['CO', 280, 'UO', 57, 'head', 'size', 'O2', 'O3', 0.9756203744013932, 0.9882187843322754]
['BO', 72, 'UO', 22, 'make', 'diff3', 'O2', 'O2', 0.9847780126849894, 0.6198546886444092]
['BO', 49, 'CO', 307, 'svn', 'sort', 'O0', 'O2', 0.9819032761310452, 1.8229045867919922]
['UO', 57, 'CO', 150, 'size', 'whoami', 'O3', 'O1', 0.9916207276736494, 0.8183047771453857]
['CO', 410, 'UO', 70, 'sleep', 'ranlib', 'O0', 'O0', 0.9902531474211452, 1.839475393295288]
['CO', 299, 'UO', 23, 'comm', 'cmp', 'O2', 'O2', 0.9099804305283757, 0.06072688102722168]
['BO', 32, 'CO', 259, 'ruby', 'realpath', 'O2', 'O2', 0.9991435022969711, 5.0292253494262695]
['BO', 37, 'CO', 317, 'gvmap', 'basename', 'O2', 'O0', 0.9714693295292439, 0.29394054412841797]
['UO', 34, 'CO', 289, 'ld', 'cat', 'O2', 'O2', 0.9974402730375427, 1.1052162647247314]
['UO', 87, 'CO', 331, 'find', 'dd', 'O0', 'O0', 0.9933272672126175, 1.3323848247528076]
['CO', 252, 'BO', 2, 'seq', 'perl', 'O2', 'O1', 0.9925450166303476, 2.9044477939605713]
['CO', 288, 'BO', 3, 'uname', 'openssl', 'O2', 'O1', 0.9941618951386549, 1.9246940612792969]
['CO', 340, 'BO', 43, 'factor', 'diff', 'O0', 'O1', 0.9239806496199032, 0.431732177734375]
['BO', 53, 'CO', 305, 'bash', 'uniq', 'O0', 'O2', 0.9970573810691515, 2.681690216064453]
['CO', 211, 'BO', 16, 'unlink', 'make', 'O2', 'O0', 0.9820742637644047, 0.3864579200744629]
['BO', 58, 'CO', 334, 'svn', 'pwd', 'O1', 'O0', 0.9870811465482439, 0.7235982418060303]
['BO', 6, 'CO', 335, 'codeblocks', 'pr', 'O0', 'O0', 0.9993665158371041, 10.051259517669678]
['UO', 6, 'BO', 80, 'as', 'ssh', 'O1', 'O3', 0.9824636441402909, 33.78149652481079]
['BO', 61, 'CO', 161, 'git', 'od', 'O1', 'O1', 0.9986228266483044, 6.403428316116333]
['CO', 3, 'UO', 48, 'unlink', 'ranlib', 'O3', 'O3', 0.9805825242718447, 0.9023842811584473]
['CO', 210, 'BO', 48, 'stat', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9911016949152542, 7.714778661727905]
['CO', 66, 'BO', 15, 'runcon', 'diff', 'O3', 'O0', 0.919431279620853, 0.21169233322143555]
['UO', 25, 'CO', 110, 'sdiff', 'mkdir', 'O2', 'O1', 0.9127906976744186, 0.11407685279846191]
